23846824257137,23847069300433,245043296
24675134520643,24675377735458,243214815
25276423038729,25276658793322,235754593
25808211963857,25808456875690,244911833
26279298100539,26279540146465,242045926
26861608674895,26861849401210,240726315
27743484399129,27743724642425,240243296
28428408822017,28428647456535,238634518
29126770330879,29127014581101,244250222
29713938764621,29714185385343,246620722
30159042554189,30159285725060,243170871
30613993305788,30614235058048,241752260
31417877676457,31418119632309,241955852
31831245709915,31831521098896,275388981
32301773282042,32302014315412,241033370
32956623924633,32956869472299,245547666
33395674610427,33395917131001,242520574
34231347562373,34231583872780,236310407
34572857494299,34573101374058,243879759
35256935273910,35257176026706,240752796
35772674048566,35772907220880,233172314
36213389576340,36213631091136,241514796
36783937567722,36784177031685,239463963
37614133679690,37614374547023,240867333
37956972900782,37957218434300,245533518
38652294394590,38652536380127,241985537
39205371898112,39205614922686,243024574
40053045516773,40053290858218,245341445
40382008520059,40382248659503,240139444
40928637829992,40928881694770,243864778
41641630074493,41641869264289,239189796
42466832055909,42467069425298,237369389
42911747186162,42911985802755,238616593
43457218957078,43457466631615,247674537
44319193468323,44319433643193,240174870
44764770034854,44765009257687,239222833
45318279562357,45318522751894,243189537
45892393210330,45892633141997,239931667
46497218754025,46497454312118,235558093
47115501582286,47115741627212,240044926
