47710920556672,47711403583746,483027074
48525009003853,48525492045649,483041796
49201858843302,49202338079690,479236388
49684304029014,49684786729681,482700667
50377287596953,50377767669638,480072685
50752835582822,50753316869247,481286425
51292168503389,51292646345241,477841852
51951769361866,51952246367162,477005296
52586670759155,52587151246914,480487759
53030629219520,53031111027686,481808166
53659292694867,53659773471923,480777056
54212615421834,54213097883463,482461629
54808892528608,54809371067293,478538685
55638562193336,55639042104984,479911648
56082253072238,56082730807145,477734907
56679730971011,56680210862863,479891852
57232371689293,57232850034385,478345092
58040360779515,58040841411015,480631500
58429843583190,58430322927301,479344111
59208513122893,59208992994467,479871574
59825188519303,59825668596710,480077407
60303569097685,60304047052147,477954462
60842448713845,60842930732548,482018703
61461624119606,61462069768087,445648481
62172575973960,62173057915052,481941092
62506593221538,62507074017668,480796130
63095340543021,63095822089854,481546833
63969874853148,63970352542925,477689777
64635965183936,64636449510343,484326407
65184857968183,65185339949293,481981110
65617780201999,65618257281832,477079833
66292646296596,66293127085744,480789148
66974256290690,66974740182338,483891648
67490859266956,67491336385197,477118241
68140717393013,68141197996698,480603685
68685147330967,68685626760689,479429722
69239188209340,69239665127358,476918018
69942710210199,69943189298383,479088184
70639940966987,70640425144616,484177629
71211840775350,71212319634738,478859388
