23974146430746,23974374892079,228461333
24704013782367,24704255848811,242066444
25138591343534,25138832697070,241353536
25961593934006,25961836323172,242389166
26535667690127,26535909382478,241692351
26847237041978,26847477235793,240193815
27467525108479,27467769608627,244500148
28361902076131,28362144777927,242701796
29025252639013,29025492052902,239413889
29704310563794,29704547041164,236477370
30035884111355,30036124138559,240027204
30633468971740,30633713301314,244329574
31147829132137,31148070309192,241177055
31871561726872,31871799802854,238075982
32530728673090,32530942852887,214179797
32963294465425,32963539802684,245337259
33555647039480,33555893887257,246847777
34115395551127,34115637143757,241592630
34579586048536,34579817128721,231080185
35248266622082,35248510712008,244089926
35663734957075,35663975510223,240553148
36357703013809,36357944212957,241199148
36823578804032,36823819760458,240956426
37366300909060,37366544939301,244030241
38206036657189,38206283097522,246440333
38622572036330,38622868610793,296574463
39259451834691,39259684323228,232488537
40052117286663,40052362911052,245624389
40365685427624,40365926564772,241137148
40947843275833,40948085162740,241886907
41747612442615,41747854896078,242453463
42445704738810,42445943393495,238654685
42871449119316,42871686319501,237200185
43480953442582,43481191237693,237795111
44044990163283,44045228640542,238477259
44749403821196,44749642971752,239150556
45329115788351,45329356467943,240679592
46173202585163,46173444272162,241686999
46552149003029,46552386687048,237684019
47222701401982,47222945369463,243967481
