23855503782558,23855739408835,235626277
24669453133924,24669642023276,188889352
25129951360650,25130190227872,238867222
25710779011637,25711018249415,239237778
26301355290915,26301592127303,236836388
26842436935814,26842677005777,240069963
27729158669156,27729348401730,189732574
28290392823266,28290636324618,243501352
28897176290441,28897417092682,240802241
29594120710674,29594361040785,240330111
30049333567255,30049572371662,238804407
30741983796731,30742223973175,240176444
31169917006216,31170159154605,242148389
31703017957047,31703257906750,239949703
32299852081654,32300093579506,241497852
32855525334267,32855690495749,165161482
33672567512965,33672808040743,240527778
34121156747624,34121398878679,242131055
34802357251570,34802600995755,243744185
35083622012069,35083950749772,328737703
35789952757259,35790193795703,241038444
36219153641818,36219393545059,239903241
36781054311761,36781306666668,252354907
37486681735155,37486899174007,217438852
38196490663713,38196673486565,182822852
38662892776991,38663131298046,238521055
39227728377136,39227968256765,239879629
40053075961718,40053318488736,242527018
40376251217673,40376491662081,240444408
40911324623151,40911562081151,237458000
41745689409487,41745936054376,246644889
42424584038508,42424815162601,231124093
43002555876015,43002799805108,243929093
43491515530187,43491756062891,240532704
44196477841563,44196720058433,242216870
44631980339026,44632219963433,239624407
45435064166658,45435354683825,290517167
45884713338372,45884951067909,237729537
46508741092481,46508977505962,236413481
47332857462934,47333096664342,239201408
