713013680611,713135192592,121511981
1263379071061,1263497852227,118781166
1958674103942,1958791356165,117252223
2635428363780,2635553192780,124829000
3063787926617,3063905593580,117666963
3496950507914,3497072774211,122266297
4180806365025,4180926589840,120224815
4747492485984,4747609481354,116995370
5325685505361,5325807930973,122425612
5732597294045,5732717844267,120550222
6675504313372,6675621341316,117027944
7235321718001,7235438713908,116995907
7790945056503,7791069209892,124153389
8085885705383,8086002642790,116937407
8994913285878,8995035054323,121768445
9324329999311,9324451841756,121842445
9866812364210,9866932960044,120595834
10599020594404,10599115210292,94615888
11187060988997,11187184784071,123795074
11856723508895,11856841689450,118180555
12428678679535,12428799180646,120501111
12920709506909,12920830248871,120741962
13645564083884,13645686710680,122626796
14208310946660,14208376244567,65297907
14692139728297,14692264876945,125148648
15358792657066,15358905312381,112655315
15776691912095,15776812453151,120541056
16405293403924,16405409893128,116489204
16951041034525,16951135727932,94693407
17630487304472,17630571173231,83868759
18067877775785,18067997991859,120216074
18795049744852,18795171505148,121760296
19370694850509,19370815015860,120165351
19848399436224,19848520745798,121309574
20616494834544,20616585195173,90360629
20972353892702,20972478471961,124579259
21594227725294,21594350701739,122976445
22223950720845,22224080696067,129975222
22735789329040,22735912081706,122752666
23555989444662,23556106514310,117069648
