24120851930751,24121088742140,236811389
24802637970234,24802878254660,240284426
25281256104837,25281490952022,234847185
25724221392592,25724462841944,241449352
26395705950192,26395941877506,235927314
26879884304181,26880126178644,241874463
27599707208770,27599947676159,240467389
28197932471006,28198174638562,242167556
29003167673323,29003407753360,240080037
29588360705659,29588599885103,239179444
30170592882905,30170833595330,240712425
30594824473411,30595062493133,238019722
31275997170672,31276234268468,237097796
31964503586076,31964739450983,235864907
32270116228024,32270356271042,240043018
32866704912687,32866939439260,234526573
33529752504199,33530043096847,290592648
34107989157558,34108228555021,239397463
34663390913912,34663625927023,235013111
35222365497819,35222609226060,243728241
35652175738730,35652417920063,242181333
36355817936329,36356054146440,236210111
36830028886658,36830270787917,241901259
37390998955971,37391239195230,240239259
37946139797159,37946378583548,238786389
38630207228862,38630448046733,240817871
39263278812263,39263519857411,241045148
40041525040058,40041761462021,236421963
40540400218094,40540643265242,243047148
41169973714293,41170214982682,241268389
41764896032827,41765134547753,238514926
42334714650876,42334960034876,245384000
43132928900716,43133155564752,226664036
43451220316100,43451458259396,237943296
44194556793046,44194797261083,240468037
44764738207780,44764979050835,240843055
45452288274370,45452526300240,238025870
46004439410022,46004622365411,182955389
46617691130194,46617902801472,211671278
47186184572429,47186404167503,219595074
