597652248031,597776817976,124569945
1386651074228,1386830982691,179908463
1949578984689,1949704068726,125084037
2504081969877,2504201148247,119178370
3061863616526,3061984511877,120895351
3483591452385,3483712153182,120700797
4247668928948,4247793092819,124163871
4619939629060,4620061138782,121509722
5324807083418,5324885094566,78011148
6125688418829,6125809156866,120738037
6554661512481,6554786562351,125049870
6986793373483,6986916543353,123169870
7793469196317,7793590257465,121061148
8239665353958,8239783933588,118579630
8864072938234,8864194931512,121993278
9313451954985,9313570534281,118579296
9879671937277,9879794635554,122698277
10731426737880,10731549124787,122386907
11023192534503,11023311271410,118736907
11738536520650,11738654366909,117846259
12543184346782,12543338977189,154630407
13124814080305,13124992389731,178309426
13515945496146,13516063079850,117583704
14087487390583,14087611412361,124021778
14928150484175,14928259037749,108553574
15485516338954,15485636386121,120047167
15911876150200,15911998751811,122601611
16452331550100,16452454976118,123426018
17089226019202,17089349768331,123749129
17650570395312,17650692928089,122532777
18338024356143,18338122709717,98353574
18639412969241,18639532889389,119920148
19366944161881,19367064783900,120622019
19796580334829,19796702224032,121889203
20498027731818,20498146878670,119146852
21109373239417,21109488904861,115665444
21543741504028,21543861239658,119735630
22108103210988,22108228403266,125192278
22984325455799,22984444498873,119043074
23549596040129,23549714623592,118583463
