23884306587115,23884548723448,242136333
24816052955930,24816293585189,240629259
25119352783397,25119594537767,241754370
25723258050667,25723503640907,245590240
26302311966544,26302552685525,240718981
26880815708217,26881060236458,244528241
27739672046539,27739908512557,236466018
28296156402152,28296399459096,243056944
29138329645538,29138564397872,234752334
29501676536081,29501917927433,241391352
30023431095085,30023674542251,243447166
30603464737813,30603705262684,240524871
31170914601771,31171115897068,201295297
31743348803208,31743587851634,239048426
32412797179142,32413038944716,241765574
32891024100894,32891271103357,247002463
33532607200901,33532846656178,239455277
34127191135176,34127439097861,247962685
34662402961209,34662641077838,238116629
35258860631816,35259100447890,239816074
35710000889103,35710241090714,240201611
36267209518974,36267450621160,241102186
36822346344366,36822585549699,239205333
37482821301842,37483061913972,240612130
37973301042883,37973536541531,235498648
38784331591067,38784573715418,242124351
39210173820109,39210417168257,243348148
39792802367762,39793046214188,243846426
40470794295321,40471019442302,225146981
40902683193212,40902920120767,236927555
41754335009278,41754572959982,237950704
42575099494492,42575344190289,244695797
42995866227131,42996152535019,286307888
43484105644469,43484346290321,240645852
44203232172429,44203468183837,236011408
44612533932852,44612776071370,242138518
45346128844822,45346368898378,240053556
46150106562954,46150346197102,239634148
46684401422228,46684640970802,239548574
47201530562698,47201769931327,239368629
