47844792237314,47845271536055,479298741
48434127654667,48434608223241,480568574
49098739790419,49099215360196,475569777
49546540372430,49547025155059,484782629
50217132775919,50217613076419,480300500
50813005764897,50813483087156,477322259
51528649845248,51529131182581,481337333
51890290551922,51890766288588,475736666
52522744491693,52523227873341,483381648
53028714364021,53029190182632,475818611
53799502894932,53799979195820,476300888
54362958410133,54363439076985,480666852
54914124207749,54914607691675,483483926
55430911524108,55431390405274,478881166
56025060577161,56025534451142,473873981
56539001914466,56539482427928,480513462
57315528476021,57316010463299,481987278
57779775062504,57780259016652,483954148
58573748788364,58574227810215,479021851
59057322689446,59057803315946,480626500
59677924245965,59678402770743,478524778
60396455784722,60396932624611,476839889
60892350834056,60892821061889,470227833
61351525200375,61352001320523,476120148
62071985194427,62072465513538,480319111
62764199114403,62764676073921,476959518
63357864587623,63358345180142,480592519
63923784067305,63924274802360,490735055
64539216756308,64539692191734,475435426
65159865448327,65160348538197,483089870
65699882094135,65700366476449,484382314
66434264534753,66434745816141,481281388
66844179576157,66844662616416,483040259
67624894641469,67625367889987,473248518
68125358374837,68125841048578,482673741
68786475741851,68786957098406,481356555
69292952795993,69293432068789,479272796
70058659663389,70059140476870,480813481
70384237261935,70384715314380,478052445
70974267598621,70974748968750,481370129
