574622944527,574745289397,122344870
1261330902821,1261455005895,124103074
2076793556187,2076969992409,176436222
2499545621231,2499668678398,123057167
2938139937099,2938258744414,118807315
3749111781283,3749264646320,152865037
4189575871613,4189690192002,114320389
4745298989337,4745422007670,123018333
5430679310243,5430798958299,119648056
5994614109778,5994793306203,179196425
6422199728838,6422317321189,117592351
7227527773969,7227708330765,180556796
7659271365896,7659390752915,119387019
8093839741212,8093964542137,124800925
8920755102867,8920874479422,119376555
9314620701799,9314743043613,122341814
9977116582015,9977202877441,86295426
10485622134823,10485739514341,117379518
11023673125447,11023793879687,120754240
11985608352559,11985730119410,121766851
12545801024521,12545921295354,120270833
12938865812824,12938989912712,124099888
13516748436276,13516866494924,118058648
14091176209378,14091296871952,120662574
14662361369852,14662481817185,120447333
15415089362663,15415208593607,119230944
15787768306126,15787890100977,121794851
16394136072949,16394246802801,110729852
17007823805139,17007980407991,156602852
17507412694415,17507536037008,123342593
18327341789630,18327464874278,123084648
18901480745770,18901604027733,123281963
19498864319191,19498983240377,118921186
19932555742174,19932675417988,119675814
20372301650837,20372422645152,120994315
20985564811694,20985724623490,159811796
21673831332173,21673952177784,120845611
22353112719083,22353261392453,148673370
22716129951348,22716252871440,122920092
23416835058208,23416963849930,128791722
