47817909642256,47818390420071,480777815
48615971214503,48616451757632,480543129
49121778864090,49122258444979,479580889
49602227750971,49602707217267,479466296
50083124048443,50083606717165,482668722
50809130706214,50809612482140,481775926
51441457684337,51441937271744,479587407
51880719711372,51881197042853,477331481
52634769868348,52635184689144,414820796
53178066746765,53178541555006,474808241
53647803371522,53648336810707,533439185
54372529387220,54373009764220,480377000
54800282266039,54800759656798,477390759
55528364981735,55528844836864,479855129
56025091742068,56025564631568,472889500
56784198779060,56784677888134,479109074
57338577234804,57339056289581,479054777
57893667989880,57894147618306,479628426
58412593420256,58413073249256,479829000
59257285920197,59257768625086,482704889
59638594275618,59639067731303,473455685
60191640478788,60192118504862,478026074
60890423002335,60890901872353,478870018
61357285933594,61357761947945,476014351
62068176134596,62068657012355,480877759
62775752411359,62776228533692,476122333
63284148868612,63284627657167,478788555
63948717550864,63949202656901,485106037
64400404781724,64400884629631,479847907
65256616967695,65257099299584,482331889
65627380877808,65627864921382,484043574
66399671459329,66400149950940,478491611
66874909656212,66875389299027,479642815
67617239674640,67617720359381,480684741
68136881345238,68137357801089,476455851
68853688931625,68854168503718,479572093
69258420660106,69258899758125,479098019
70062531605405,70063012889849,481284444
70545075409506,70545553607506,478198000
71084331096259,71084813692110,482595851
