567751006049,567869008957,118002908
1255025867288,1255085565084,59697796
1875602466973,1875716821714,114354741
2377124816841,2377247870489,123053648
3074619771481,3074741599351,121827870
3506199044205,3506315671909,116627704
4195962921109,4196085219368,122298259
4867735254116,4867861764542,126510426
5325835754065,5325958761028,123006963
5727225095993,5727346455622,121359629
6420665676987,6420788486857,122809870
7098360602731,7098513116360,152513629
7525771156754,7525945120180,173963426
8210061801457,8210180075327,118273870
8991819498880,8991939403824,119904944
9434140407487,9434261130376,120722889
9856609976883,9856723905642,113928759
10485285447434,10485406965768,121518334
11163975743863,11164101130882,125387019
11861851314336,11861973359188,122044852
12288294280841,12288416996008,122715167
12933583589234,12933706832901,123243667
13528275904417,13528395409750,119505333
14077010027756,14077128576182,118548426
14799338136289,14799459978363,121842074
15225523451794,15225644899572,121447778
15909447648312,15909570908757,123260445
16526283382185,16526400635185,117253000
16945581324750,16945698268824,116944074
17630878871916,17631005531323,126659407
18192032361248,18192157579267,125218019
18765359992221,18765483333369,123341148
19236467666866,19236588437551,120770685
19982133276218,19982249070551,115794333
20493374386006,20493498457636,124071630
21120415422762,21120535826614,120403852
21677462635726,21677579197689,116561963
22104296321916,22104417392694,121070778
22854115513914,22854239171099,123657185
23300845290647,23300966995610,121704963
