71626215584825,71626856629084,641044259
72327641550814,72328282202980,640652166
72737816181421,72738455121014,638939593
73654981709079,73655622346819,640637740
74242649840747,74243287693302,637852555
74778943272501,74779584220279,640947778
75455332879413,75455973411412,640531999
76082208553965,76082848979576,640425611
76568906753138,76569546307323,639554185
77071913891449,77072555337893,641446444
77781529590267,77782213722174,684131907
78445639457334,78446279463037,640005703
79171421784494,79172058468346,636683852
79756088734257,79756727837201,639102944
80579481087433,80580117283821,636196388
81061018076423,81061656318516,638242093
81554451486259,81555091594296,640108037
82278743958586,82279391109401,647150815
83111549901998,83112190721867,640819869
83676245119142,83676883197420,638078278
84321283046036,84321923093980,640047944
84821463359738,84822103105533,639745795
85342007400779,85342656798112,649397333
86136899129398,86137537721916,638592518
86573063468731,86573702301989,638833258
87227432381822,87228076584599,644202777
87931419427384,87932060031384,640604000
88430863575975,88431497521549,633945574
89095792407208,89096432209041,639801833
89786887583648,89787528837796,641254148
90269086265379,90269727138694,640873315
91194697125365,91195335519438,638394073
91730453880157,91731087594138,633713981
92282729516420,92283367712012,638195592
93001159708566,93001799201047,639492481
93778774421825,93779418140898,643719073
94226901233798,94227539355409,638121611
94896455720881,94897095688232,639967351
95605307648662,95605943848458,636199796
96329039903360,96329676973174,637069814
