587590553815,587713872852,123319037
1251523732512,1251727060753,203328241
1824172104430,1824290835745,118731315
2501584275804,2501708966119,124690315
3066903077023,3067025480893,122403870
3499085523561,3499201997932,116474371
4316693101778,4316816219278,123117500
4633863260774,4633934261237,71000463
5294707734991,5294824827195,117092204
5737401232135,5737520680986,119448851
6570905098619,6571026570156,121471537
6994895625107,6995014348329,118723222
7529418491789,7529537454418,118962629
8082040766256,8082160347885,119581629
8726105928038,8726223954353,118026315
9324784910700,9324904175533,119264833
9995637113059,9995759025430,121912371
10736921186155,10737039183081,117996926
11293883160360,11294006421434,123261074
11983448208023,11983567987708,119779685
12409036605917,12409186734732,150128815
13193964322320,13194088962838,124640518
13779431351397,13779558721267,127369870
14143604575494,14143726478883,121903389
14803989232842,14804111787453,122554611
15366108880988,15366230831821,121950833
15792088449938,15792211508956,123059018
16393135202876,16393255351450,120148574
16957347722447,16957467765299,120042852
17767031407613,17767155776316,124368703
18203231179908,18203348390556,117210648
18775203591382,18775321656789,118065407
19500303636339,19500421559746,117923407
19921842763680,19921961499421,118735741
20628536622759,20628654935722,118312963
21112608790285,21112731057766,122267481
21666776207344,21666892845547,116638203
22094813916922,22094935390163,121473241
22856609893838,22856731084690,121190852
23424309592352,23424432272037,122679685
