708482737188,708599367058,116629870
1271985903870,1272106240000,120336130
2075344659817,2075467125688,122465871
2366107963626,2366225728533,117764907
3070747886076,3070867548613,119662537
3503311051003,3503438132318,127081315
4187048228114,4187171451503,123223389
4755294899350,4755414780590,119881240
5304189185004,5304311126596,121941592
5724491516420,5724674741327,183224907
6407940500735,6408064934846,124434111
7234749829909,7234871203446,121373537
7554709488459,7554831222033,121733574
8090325148491,8090448050362,122901871
8738472174346,8738593874809,121700463
9442817856648,9442932364500,114507852
9865853621174,9865968656711,115035537
10467486180075,10467610008611,123828536
11167340455620,11167460335417,119879797
11985514898485,11985640629059,125730574
12301171598852,12301292257407,120658555
13192247903858,13192432028321,184124463
13502620085840,13502802117506,182031666
14343833244690,14343954501190,121256500
14930536050748,14930658808951,122758203
15350953803867,15351073882941,120079074
15912355209996,15912485322718,130112722
16411533933495,16411656236791,122303296
16954945957041,16955063268782,117311741
17769161389204,17769283507648,122118444
18081960969406,18082075898758,114929352
18643737005942,18643857885201,120879259
19240790400790,19240915644308,125243518
19780462954801,19780523626783,60671982
20492748539062,20492867596895,119057833
21000455914593,21000573267130,117352537
21540591028937,21540704742826,113713889
22100332654733,22100454981900,122327167
22985285677206,22985405412798,119735592
23555385464033,23555511341107,125877074
