562137746627,562258176923,120430296
1397307294092,1397426830851,119536759
1816848993842,1816969716471,120722629
2632192249708,2632279115171,86865463
3055290371085,3055413345381,122974296
3612836054457,3612986809197,150754740
4179181498452,4179300845878,119347426
4756733815719,4756854308441,120492722
5293628753214,5293743397806,114644592
5858522559618,5858670026507,147466889
6435958164922,6436075675218,117510296
6974907664804,6975029088749,121423945
7545892358446,7546011608557,119250111
8082672791977,8082798274977,125483000
8870088134508,8870189227693,101093185
9297367217994,9297484547124,117329130
9863600726731,9863721840157,121113426
10729865697992,10729988814974,123116982
11157254482682,11157373237515,118754833
11982093172357,11982183900801,90728444
12421330266040,12421446184225,115918185
12930943248402,12931071171384,127922982
13772439755216,13772563055475,123300259
14277839269729,14277937278100,98008371
14806392962211,14806511899933,118937722
15485423944343,15485546966009,123021666
15793056706215,15793176968363,120262148
16653044287925,16653167785554,123497629
17078875974745,17078991299208,115324463
17564970637159,17565033405529,62768370
18329024253926,18329142269648,118015722
18631370118023,18631490508931,120390908
19370786663768,19370907286601,120622833
20048478620475,20048594812364,116191889
20498988055114,20499109900632,121845518
21007342874903,21007465385200,122510297
21675272535598,21675391711505,119175907
22231245078192,22231368069896,122991704
22980032771653,22980151375505,118603852
23281406288937,23281466918178,60629241
