47839061643447,47839541751540,480108093
48389961049712,48390441793878,480744166
49109333044394,49109803385486,470341092
49653581516329,49654059953736,478437407
50121529275106,50122009348920,480073814
50812972650212,50813455169304,482519092
51359413578071,51359885967127,472389056
51949844976923,51950324922849,479945926
52718021422150,52718501134687,479712537
53307468105095,53307945120984,477015889
53615124856838,53615608502467,483645629
54357165096507,54357652380340,487283833
54843454314865,54843934338902,480024037
55438593978955,55439072731658,478752703
55946322284967,55946802632856,480347889
56658605287209,56659085416413,480129204
57317448174483,57317927067779,478893296
57960881974118,57961361635562,479661444
58678180940135,58678661131338,480191203
59141331789766,59141815835896,484046130
59829026803060,59829509156023,482352963
60222360175918,60222841010770,480834852
60764156386984,60764635949465,479562481
61428915694347,61429398109088,482414741
61925419801996,61925902046162,482244166
62638639742978,62639121288663,481545685
63133781143220,63134260359905,479216685
64081957441933,64082438098784,480656851
64493094151836,64493574954891,480803055
65096525884272,65097006286272,480402000
65619696831646,65620176624905,479793259
66447676839800,66448160678133,483838333
66897951668328,66898430700939,479032611
67525451383176,67525933256250,481873074
68253657127168,68254138644575,481517407
68913992058793,68914471919034,479860241
69214254517262,69214733976521,479459259
70006076916568,70006557263679,480347111
70634149083527,70634629395286,480311759
71211808268553,71212288767294,480498741
