47825618305178,47826099991770,481686592
48619812638408,48620291247537,478609129
49104496855730,49104978644971,481789241
49542699181025,49543181137247,481956222
50092724037308,50093203279548,479242240
50834100439588,50834577220181,476780593
51391530880774,51392010097385,479216611
51922960903161,51923441266902,480363741
52440143332853,52440621737705,478404852
53214523309003,53215002336928,479027925
53905477320239,53905957005054,479684815
54457791787428,54458275593669,483806241
54912177144028,54912654328991,477184963
55491906634793,55492360338201,453703408
56107212486612,56107694061630,481575018
56725846729576,56726322373595,475644019
57248724468506,57249202593302,478124796
58053833590655,58054311846266,478255611
58399119158005,58399598945653,479787648
59197022655789,59197500186807,477531018
59693285445567,59693762602048,477156481
60207030621779,60207512091816,481470037
60859695162335,60860180054557,484892222
61300605732053,61301084466053,478734000
62066255921393,62066735618819,479697426
62758464016499,62758947836332,483819833
63149141920563,63149621469192,479548629
63905911161371,63906391120741,479959370
64641727888747,64642208520969,480632222
64977924541658,64978404421046,479879388
65615856319778,65616337942074,481622296
66269602266758,66270083411221,481144463
66825012144594,66825498288945,486144351
67584595264993,67585075394104,480129111
68205651895734,68206129760326,477864592
68921637871122,68922119150029,481278907
69241138945709,69241617811468,478865759
69971546031274,69972025358144,479326870
70414990749176,70415470580898,479831722
71221408609122,71221890084751,481475629
