580507330171,580632110245,124780074
1119060303165,1119123718184,63415019
1820482718395,1820598856228,116137833
2496155404400,2496274760270,119355870
3060344217508,3060452256286,108038778
3614637210178,3614764218715,127008537
4062554355300,4062673449188,119093888
4744609769745,4744729220467,119450722
5164869036402,5164989256902,120220500
6002413978329,6002538257643,124279314
6678294299666,6678412212703,117913037
6980401736301,6980518220671,116484370
7789415728523,7789538605023,122876500
8139499986258,8139624420369,124434111
8864104618382,8864222766104,118147722
9296883260272,9297005226161,121965889
9986542761787,9986664959750,122197963
10470278410888,10470396953814,118542926
11292657385860,11292783937101,126551241
11728327391527,11728450309101,122917574
12279070288013,12279240448402,170160389
12942078041100,12942200845785,122804685
13647007716272,13647130642309,122926037
14351037178056,14351164396963,127218907
14809757225042,14809873250023,116024981
15361881214454,15362000540416,119325962
16039361151179,16039473298346,112147167
16412495198827,16412618621290,123422463
17090666566793,17090788600386,122033593
17518190243150,17518305694872,115451722
18202478224168,18202595776649,117552481
18897436054272,18897499190328,63136056
19371747507008,19371868691693,121184685
20047510339513,20047631491642,121152129
20500746228705,20500812631150,66402445
21040791857939,21040912376550,120518611
21677940581430,21678061927096,121345666
22225509454214,22225632657344,123203130
22735308518540,22735432933151,124414611
23348455456156,23348556794026,101337870
