834612292390,834790182668,177890278
1266945610114,1267064945836,119335722
2084747854941,2084862875275,115020334
2385200703633,2385318942466,118238833
2987208138866,2987389337311,181198445
3494547457490,3494670088027,122630537
4186086568096,4186207021152,120453056
4608534655937,4608651085641,116429704
5166740159845,5166820226030,80066185
5865086564651,5865207676614,121111963
6543372125710,6543494003636,121877926
6968311436438,6968458721012,147284574
7534607882915,7534730485397,122602482
8210450446790,8210629100642,178653852
8721065488523,8721181824171,116335648
9296493025365,9296612244513,119219148
10013829071752,10013957035086,127963334
10484327537990,10484454348676,126810686
11292847426842,11293005674231,158247389
11724096317714,11724218351251,122033537
12554685113238,12554808045849,122932611
12992147279051,12992264587125,117308074
13777482457009,13777604128213,121671204
14077761802997,14077849258349,87455352
14925070458529,14925164169510,93710981
15231198322309,15231317604031,119281722
15915334185772,15915453834383,119648611
16660936207624,16661056473605,120265981
17087879579795,17088003153851,123574056
17502853864122,17502977500474,123636352
18333824588590,18333951919849,127331259
18897344991235,18897469303179,124311944
19220913298950,19221062962209,149663259
19781967978745,19782182053893,214075148
20551347147860,20551475655138,128507278
20974837230275,20975013068256,175837981
21803973191984,21804095433725,122241741
22102734486732,22102851297899,116811167
22979165281098,22979281647580,116366482
23554908073515,23555021110718,113037203
