47754572060609,47755048619553,476558944
48635207112584,48635687765547,480652963
49059400179128,49059896814905,496635777
49527337717052,49527822380867,484663815
50062032318845,50062522278641,489959796
50795688044722,50796172398074,484353352
51519040043884,51519529784791,489740907
51987812906771,51988266652548,453745777
52553435401693,52553917043545,481641852
53303593615801,53304073831060,480215259
53785069767552,53785549295385,479527833
54201061033229,54201543910100,482876871
54906443007568,54906929153438,486145870
55412704660878,55413182158044,477497166
55946356277745,55946836289985,480012240
56812969298006,56813449892709,480594703
57199730483424,57200206167460,475684036
57777820944098,57778300296968,479352870
58591029908965,58591514824853,484915888
59141301148674,59141785249136,484100462
59640510136635,59640987489987,477353352
60332369926760,60332851242556,481315796
60884697657653,60885171149542,473491889
61295836299741,61296316952186,480652445
61914887287669,61915369129465,481841796
62546893678459,62547374956625,481278166
63373224694355,63373704341096,479646741
63909750010072,63910232111220,482101148
64439801787886,64440276750701,474962815
65134929304305,65135413556953,484252648
65709519835463,65709993063425,473227962
66350256717710,66350735712803,478995093
67028028157232,67028504097936,475940704
67727430017834,67727912989185,482971351
68253628208705,68254105564612,477355907
68865239663007,68865724515748,484852741
69225775594422,69226255081200,479486778
69958103628486,69958584055634,480427148
70453366143061,70453847752468,481609407
71217568661291,71218052672290,484010999
