701053602062,701170699136,117097074
1286581141862,1286700905454,119763592
1950750092206,1950870788058,120695852
2376162793360,2376284764397,121971037
3191770107541,3191928197856,158090315
3619441163119,3619558487952,117324833
4314889612205,4315010660131,121047926
4747217314929,4747343603706,126288777
5178074165079,5178195525005,121359926
5788883192456,5788978913030,95720574
6403140648627,6403258597867,117949240
7232919333502,7233039565632,120232130
7795388728445,7795517306945,128578500
8347657722968,8347780442394,122719426
8731028908054,8731149527980,120619926
9457677225176,9457742997158,65771982
9866482588970,9866602395729,119806759
10595877339887,10595944819220,67479333
11025503149186,11025625760001,122610815
11712912825814,11713071799517,158973703
12414187399414,12414280536914,93137500
13196214220485,13196329217041,114996556
13775322892158,13775441776640,118884482
14378966754354,14379084470687,117716333
14929579917896,14929699480730,119562834
15280274501410,15280392623502,118122092
15766518712990,15766640488972,121775982
16655798835905,16655924549812,125713907
17073832536396,17073958323989,125787593
17504534073788,17504655233917,121160129
18076554276780,18076680064021,125787241
18896111790162,18896294134032,182343870
19243673061492,19243792313955,119252463
20049825062493,20049951397789,126335296
20348152051981,20348331096648,179044667
21119305249466,21119424895022,119645556
21680472258780,21680583313669,111054889
22228392359453,22228514285231,121925778
22737716388594,22737832310724,115922130
23415784738005,23415967750708,183012703
