23986621306054,23986858919813,237613759
24699173060981,24699413192425,240131444
25133759299148,25133998030499,238731351
25726141295461,25726379983517,238688056
26536659373182,26536899320626,239947444
26856835163195,26857079735528,244572333
27736787731318,27737030980633,243249315
28430366220090,28430594859960,228639870
28991697877626,28991964596496,266718870
29589318653010,29589559345492,240692482
30015477367701,30015718306904,240939203
30731431402904,30731663678255,232275351
31206612407102,31206849982435,237575333
31745269117873,31745509258355,240140482
32313568137720,32313809312146,241174426
32854487686101,32854729213805,241527704
33407431463216,33407651313031,219849815
34112516370092,34112754853740,238483648
34669151149612,34669386814575,235664963
35227138884113,35227379416242,240532129
35776516232971,35776753579082,237346111
36352904313238,36353147981775,243668537
36928547289247,36928783828951,236539704
37478019952568,37478259848679,239896111
37928867489854,37929160635391,293145537
38898363383480,38898600650999,237267519
39194845403155,39195139422359,294019204
39784161771674,39784400047989,238276315
40487141145200,40487380705774,239560574
40904599477562,40904843499729,244022167
41607747311273,41607989005699,241694426
42303027784303,42303271339969,243555666
42867609392337,42867847152614,237760277
43603419800824,43603658366379,238565555
44170547647782,44170790637597,242989815
44633930760617,44634172212802,241452185
45434124438381,45434307535751,183097370
46137610317906,46137828534443,218216537
46628256877651,46628496029299,239151648
47066528879019,47066767904908,239025889
