71790069201746,71790708810319,639608573
72250834613230,72251477117619,642504389
73031568462450,73032205957265,637494815
73496777964321,73497420617654,642653333
74183791829208,74184432356207,640526999
74592719825853,74593358205334,638379481
75322868902436,75323508677325,639774889
75864620877576,75865259438483,638560907
76410205211751,76410842297473,637085722
77191573690082,77192216662415,642972333
77796856593258,77797496872332,640279074
78544813484145,78545454589034,641104889
79244421939451,79245055015210,633075759
79658791801000,79659437263796,645462796
80482190317157,80482827129527,636812370
80981653388341,80982289018007,635629666
81723428037584,81724069890917,641853333
82191702404046,82192340874694,638470648
83083392613774,83084030036940,637423166
83673013304422,83673652517311,639212889
84200951684885,84201593618607,641933722
84941794923833,84942431179165,636255332
85408577013980,85409214865406,637851426
85960240070318,85960878076910,638006592
86729264945675,86729910620767,645675092
87129500020640,87130109499047,609478407
87887865436039,87888506089335,640653296
88448779914390,88449420205057,640290667
89035596321615,89036233556559,637234944
89816938947482,89817582526760,643579278
90299809107324,90300448187509,639080185
90984044248601,90984691388712,647140111
91788027838196,91788668882714,641044518
92232198902932,92232835190320,636287388
92891066252243,92891717501964,651249721
93732719808019,93733362458611,642650592
94278103418416,94278747484360,644065944
95047510787865,95048149528920,638741055
95469578126557,95470218413909,640287352
96241998254930,96242629070726,630815796
