23996220115844,23996462207825,242091981
24582950076235,24583153527513,203451278
25259134146165,25259373553313,239407148
25701176051235,25701412343031,236291796
26429388207838,26429631389616,243181778
26844332243832,26844569951961,237708129
27483817897617,27484055249339,237351722
28425555490408,28425792960796,237470388
29000251811010,29000491758935,239947925
29711989393567,29712231366993,241973426
30299028709180,30299271206050,242496870
30714182108895,30714375987229,193878334
31138198682772,31138522240846,323558074
31976019196940,31976264655477,245458537
32290250025512,32290491807715,241782203
33024235799870,33024485290852,249490982
33533564080604,33533805303881,241223277
33985519595612,33985756088094,236492482
34805269163013,34805505613568,236450555
35100870523429,35101114023781,243500352
35656090018450,35656381628209,291609759
36356744410699,36356985615199,241204500
36795458255826,36795697748382,239492556
37497252614815,37497493305908,240691093
38062284226793,38062472592293,188365500
38792042027840,38792284156951,242129111
39262322369930,39262558538985,236169055
40045399739926,40045635934222,236194296
40375256988248,40375498521433,241533185
40953609334440,40953846283885,236949445
41621464028931,41621704381579,240352648
42450536824511,42450771782604,234958093
43141590548229,43141831361784,240813555
43578490768672,43578722876524,232107852
44176311454353,44176551167668,239713315
44616645895461,44616888697053,242801592
45449435730205,45449677002575,241272370
46025480706010,46025719498510,238792500
46531754059356,46531998878097,244818741
47185206597226,47185448419282,241822056
