71687043190029,71687687206621,644016592
72240594208144,72241235336754,641128610
72981039939480,72981683771517,643832037
73500009025097,73500652148485,643123388
74009703018737,74010334843959,631825222
74799425416489,74800064861452,639444963
75360602897506,75361244813413,641915907
75905553222126,75906207975144,654753018
76632912286137,76633551683766,639397629
77074476065744,77075115501225,639435481
77904419199120,77905055188582,635989462
78473799604373,78474442779502,643175129
79218813714299,79219450364503,636650204
79793244934475,79793882763419,637828944
80318332660236,80318971140884,638480648
81052024848725,81052663955669,639106944
81720867642308,81721509207437,641565129
82363206260610,82363851449351,645188741
82968174987990,82968819175805,644187815
83573161743500,83573803005444,641261944
84078057309162,84078698416217,641107055
84806071136913,84806712045783,640908870
85311284045686,85311930840334,646794648
85924394015154,85925034098709,640083555
86639660285469,86640301316431,641030962
87286317567176,87286960650972,643083796
87741926237682,87742570299385,644061703
88631232217985,88631870319448,638101463
89027913439119,89028553035897,639596778
89947515971756,89948151435423,635463667
90322850564977,90323491927217,641362240
90909132605016,90909763666386,631061370
91768860773948,91769493210467,632436519
92296202342949,92296843035726,640692777
93216220639882,93216860236345,639596463
93579755984314,93580393273258,637288944
94336986223492,94337631902769,645679277
95065430818891,95066072460854,641641963
95543825331735,95544478124124,652792389
96103738461976,96104375932198,637470222
