23893878401479,23894122737072,244335593
24532555594765,24532743781709,188186944
25262974847071,25263214636830,239789759
25693494021610,25693784888388,290866778
26290786904513,26291038124458,251219945
26828019462453,26828308367934,288905481
27492466508408,27492700968964,234460556
28323978445283,28324214484190,236038907
28861443129389,28861679102777,235973388
29433222767344,29433462430770,239663426
30178287393622,30178530709844,243316222
30584023022621,30584326298362,303275741
31282717942520,31282957811427,239868907
31698218966679,31698511200457,292233778
32314257319219,32314498324682,241005463
32974786853918,32975027996640,241142722
33403570028904,33403814945403,244916499
34132954883950,34133192804635,237920685
34555572665106,34555814685383,242020277
35254989309781,35255228073281,238763500
35777497238859,35777737936637,240697778
36207358761640,36207599509862,240748222
36952523828899,36952763465140,239636241
37349977277181,37350220412033,243134852
37945177573104,37945418725215,241152111
38650375668721,38650614885721,239217000
39248855284160,39249096970234,241686074
39809164632086,39809394739622,230107536
40385820022038,40386060541797,240519759
40915162734815,40915404906000,242171185
41664780916887,41665023877331,242960444
42299187761472,42299432905638,245144166
43130119208551,43130306541143,187332592
43473546176105,43473784446512,238270407
44041148603767,44041424621878,276018111
44876918184232,44877125290009,207105777
45446556262503,45446791687670,235425167
45895272567717,45895515551847,242984130
46627292883059,46627532717373,239834314
47328084282919,47328321960178,237677259
