23866989173625,23867231083180,241909555
24812241532543,24812482608895,241076352
25128030873058,25128268059836,237186778
25878767887500,25879006019314,238131814
26283139043407,26283379864796,240821389
26858729309601,26858969339027,240029426
27619842260795,27620082500092,240239297
28307650087978,28307890192219,240104241
29003136117063,29003375352600,239235537
29707221071977,29707460985255,239913278
30053170709789,30053412167530,241457741
30630319002594,30630560179538,241176944
31173723757529,31173966299566,242542037
31980795194048,31981032667640,237473592
32401273909779,32401522941297,249031518
32875345732404,32875581714848,235982444
33564320083956,33564560752993,240669037
34161982289877,34162206956377,224666500
34800436535719,34800677566941,241031222
35234824332849,35235061172997,236840148
35808228439470,35808469903118,241463648
36348132704778,36348375589463,242884685
37051188696489,37051433153674,244457185
37382360569347,37382600619661,240050314
37987430183894,37987671300542,241116648
38660938586770,38661180997751,242410981
39227460351803,39227699558951,239207148
39784191533730,39784431111082,239577352
40485217429775,40485461607349,244177574
41056900647712,41057135335712,234688000
41632024711369,41632269735869,245024500
42301320137230,42301559640507,239503277
42898301737522,42898540557614,238820092
43587097459945,43587332759871,235299926
44079794367559,44080036476892,242109333
44747453774975,44747696442994,242668019
45367535903902,45367774719902,238816000
46138635497924,46138823796942,188299018
46632067909148,46632305203537,237294389
47107821634124,47108059358124,237724000
