732174821081,732295192673,120371592
1259408219563,1259528012878,119793315
1943454896026,1943583669266,128773240
2367675064439,2367786205976,111141537
3052767228605,3052894582975,127354370
3751447209004,3751567140022,119931018
4111638964141,4111787659826,148695685
4600607754627,4600666672127,58917500
5300674400339,5300796780913,122380574
5998811922794,5998932085997,120163203
6555621351332,6555745263795,123912463
7027439103162,7027555131440,116028278
7797580638018,7797698789703,118151685
8077480123592,8077598018703,117895111
8863115440790,8863232874327,117433537
9458067090639,9458191118121,124027482
9994945215208,9995063922023,118706815
10611725008544,10611841309322,116300778
11037750941290,11037871016994,120075704
11983929594171,11984110872319,181278148
12417994010319,12418111985282,117974963
13063601554786,13063722832527,121277741
13521068586106,13521188943458,120357352
14210841340084,14210962044473,120704389
14859530206975,14859600257216,70050241
15279371417336,15279440725984,69308648
16036561481662,16036683659496,122177834
16404813215258,16404935205554,121990296
16948104739656,16948221533119,116793463
17511701829543,17511822160931,120331388
18198182850781,18198306016115,123165334
18898359207660,18898485977123,126769463
19242709946363,19242830392048,120445685
19802311305825,19802433460307,122154482
20383530982386,20383655427979,124445593
20990679941247,20990757256876,77315629
21544700864139,21544825862305,124998166
22254455151549,22254571863493,116711944
22852166683804,22852287963415,121279611
23484538956390,23484657214927,118258537
