704248159283,704370843579,122684296
1267811590632,1267933211465,121620833
1806107177922,1806170752404,63574482
2501197143952,2501316037638,118893686
2955110697497,2955231988293,121290796
3748594678302,3748721625301,126946999
4048372247493,4048505106808,132859315
4615497304211,4615613822359,116518148
5179034462393,5179155055282,120592889
5733080066100,5733196473896,116407796
6404952816792,6405060577014,107760222
7111346270612,7111470763797,124493185
7537577365673,7537700776673,123411000
8342014925193,8342136270286,121345093
8992899163490,8993048278879,149115389
9424118992493,9424301801641,182809148
10014162843974,10014280981919,118137945
10459083027857,10459205740228,122712371
11015631177433,11015808340285,177162852
11868699951684,11868816619850,116668166
12555197076293,12555319419200,122342907
12989714268719,12989886568238,172299519
13529028701990,13529145369657,116667667
14209759039085,14209880016177,120977092
14676042880973,14676162972492,120091519
15347711115425,15347834451832,123336407
16035021365571,16035145221941,123856370
16393042686061,16393165474617,122788556
17090761720201,17090881254719,119534518
17643038540501,17643156757335,118216834
18071269945153,18071396983487,127038334
18907944635229,18908060349358,115714129
19237909115273,19238027311736,118196463
20056426911563,20056547012303,120100740
20484014659363,20484133173141,118513778
20971306389888,20971428126628,121736740
21559959377018,21560079135148,119758130
22225998807418,22226113677751,114870333
22708176633667,22708299080278,122446611
23280583677104,23280707042511,123365407
