573187101435,573302404750,115303315
1393824165705,1393944954242,120788537
1940092140991,1940213477565,121336574
2381358150561,2381475016802,116866241
2921842357054,2921995741998,153384944
3499951001135,3500073573764,122572629
4187204808966,4187317364503,112555537
4802197392192,4802316424933,119032741
5295036903713,5295153680232,116776519
5990043351910,5990172088928,128737018
6468811346828,6468994143439,182796611
6988087247241,6988201977556,114730315
7674038980499,7674160417739,121437240
8069466244078,8069622782430,156538352
8858552977219,8858671288015,118310796
9316332969650,9316451460224,118490574
9880184385721,9880306515073,122129352
10470009474369,10470127865814,118391445
11161004760976,11161125531050,120770074
11865603639649,11865723840093,120200444
12275685487589,12275807368626,121881037
12955593088536,12955704041221,110952685
13706444614107,13706542685311,98071204
14353347658499,14353477191481,129532982
14680968991619,14681092061693,123070074
15226273789145,15226394740516,120951371
16054512622559,16054606852522,94229963
16406942721071,16407064874812,122153741
17073440073230,17073535013489,94940259
17637998914004,17638116434634,117520630
18210431679089,18210555805404,124126315
18902054940992,18902180490214,125549222
19361572166810,19361696857458,124690648
19927631840084,19927755369139,123529055
20499472611484,20499590170595,117559111
20992168665746,20992288544672,119878926
21799498612987,21799619555690,120942703
22092895116386,22093009254830,114138444
22730026697895,22730148775654,122077759
23286557837304,23286676330193,118492889
