47718601486834,47719082426630,480939796
48633254135159,48633733708103,479572944
49117007593186,49117483617297,476024111
49540750498192,49541231228711,480730519
50117688867849,50118170333811,481465962
50689435836452,50689914914841,479078389
51406919251284,51407400442228,481190944
52043471303108,52043950950404,479647296
52646228838156,52646708201360,479363204
53153087130558,53153550682965,463552407
53728420837437,53728902574622,481737185
54332231273022,54332716580577,485307555
54841534607014,54842015512866,480905852
55507272206692,55507756874580,484667888
56072647854651,56073127110799,479256148
56525558435974,56526039300918,480864944
57256411298186,57256883301927,472003741
58032720195575,58033191501445,471305870
58585302647727,58585781885468,479237741
59018887855543,59019368309191,480453648
59592503843905,59592982707405,478863500
60388797467189,60389280653911,483186722
60693175219786,60693625066915,449847129
61436598396620,61437077720379,479323759
62133433374409,62133913596612,480222203
62535363959003,62535844502817,480543814
63172152306512,63172633529382,481222870
63941069196665,63941547871720,478675055
64470524595886,64471000603775,476007889
65157975616532,65158456487735,480871203
65846567681881,65847048256955,480575074
66265754688668,66266211822723,457134055
66844213773657,66844694952786,481179129
67463971062880,67464453103916,482041036
68042815008183,68043297339201,482331018
68635307239311,68635734365218,427125907
69317917852867,69318396931200,479078333
69798184653914,69798666867784,482213870
70566233683420,70566711094067,477410647
71097808816658,71098286763306,477946648
