23871822166307,23872064443566,242277259
24814131162394,24814371451708,240289314
25380859702111,25381087972130,228270019
25978924285588,25979164200162,239914574
26418781856104,26419018059252,236203148
26981280076528,26981516300639,236224111
27462694225945,27462931281370,237055425
28161204907936,28161458763935,253855999
28901979698457,28902217305475,237607018
29451457585685,29451726971629,269385944
30040688261926,30040929104630,240842704
30597673696669,30597911538224,237841555
31185249197892,31185488209633,239011741
31719378418185,31719616758889,238340704
32296284376767,32296523643304,239266537
33098421893400,33098661845345,239951945
33548003121280,33548244091373,240970093
33982602549281,33982840459966,237910685
34692199425895,34692438571580,239145685
35366169162974,35366408621919,239458945
35803431338343,35803671419603,240081260
36401427309154,36401660750413,233441259
37054069917505,37054311112524,241195019
37354506831956,37354747659993,240828037
38086210754242,38086451941575,241187333
38659053894067,38659291434123,237540056
39218125989401,39218368528771,242539370
40054006609828,40054245484995,238875167
40484229202479,40484464758183,235555704
41045402979219,41045645509089,242529870
41625991341651,41626233386651,242045000
42560718867075,42560934399168,215532093
43029444816036,43029685390073,240574037
43722264772123,43722504895327,240123204
44068242045973,44068481600028,239554055
44753244165120,44753486513935,242348815
45581688049904,45581928396552,240346648
46016840814108,46017075234922,234420814
46616720314620,46616938047843,217733223
47089603847005,47089843219709,239372704
