47831379473841,47831860360711,480886870
48519250907486,48519726561542,475654056
48974909638882,48975393290826,483651944
49726518380971,49727003174211,484793240
50207560312462,50208041958610,481646148
50944327288745,50944807839263,480550518
51332519803995,51333003721587,483917592
51983939113366,51984429582217,490468851
52532349988613,52532827950705,477962092
53151183452022,53151662200985,478748963
53812944230868,53813420906146,476675278
54389904771895,54390320388728,415616833
54831006283298,54831484868391,478585093
55450113688300,55450591365374,477677074
56055337716865,56055823398976,485682111
56689360902395,56689836388394,475485999
57208401790363,57208882346807,480556444
57932109035006,57932586028950,476993944
58470201957055,58470678880203,476923148
58990145310838,58990594210801,448899963
59827106731895,59827588912209,482180314
60409924811603,60410404026417,479214814
60838573408607,60839054154088,480745481
61322726035281,61323199726170,473690889
62131513010447,62131993472021,480461574
62785350144372,62785830923150,480778778
63099184930852,63099663494666,478563814
63888629005455,63889109656362,480650907
64462842872280,64463319464853,476592573
65020171720818,65020652551484,480830666
65613936184890,65614416558001,480373111
66344464584362,66344943245325,478660963
67099845360467,67100323744652,478384185
67725479269798,67725959217946,479948148
68115787504399,68116264350009,476845610
68859485702955,68859961340529,475637574
69405878482500,69406357007037,478524537
70066343004162,70066820972032,477967870
70451449149451,70451926811858,477662407
71101613987452,71102095747600,481760148
