577115544396,577234107562,118563166
1393348831428,1393465418928,116587500
1941699780341,1941849259508,149479167
2494628871827,2494817762271,188890444
3061381096878,3061501586989,120490111
3616320825806,3616438730510,117904704
4193893081610,4194012525110,119443500
4620206843412,4620326941875,120098463
5179304193912,5179423401856,119207944
5924532081134,5924654379542,122298408
6416707648193,6416825486285,117838092
7230188266134,7230308311430,120045296
7656300599639,7656426685120,126085481
8239049594847,8239171446680,121851833
8742914996528,8743037266288,122269760
9310570790209,9310691207634,120417425
9981055115272,9981303204846,248089574
10527948057261,10528127342224,179284963
11032436034608,11032559308108,123273500
11986155244058,11986309037910,153793852
12280613172383,12280729447623,116275240
13056759181383,13056879187642,120006259
13652681621380,13652800452343,118830963
14080524476069,14080643892551,119416482
14725388580277,14725512055981,123475704
15236689796936,15236814821695,125024759
15784135939535,15784262943220,127003685
16660456719402,16660576936179,120216777
16945098098195,16945221466195,123368000
17508342181193,17508458571285,116390092
18205631260833,18205756598925,125338092
18641487492610,18641607803925,120311315
19391385254070,19391501144922,115890852
19789104260092,19789261878166,157618074
20619387907209,20619535561635,147654426
21105946552326,21106008647382,62095056
21559500833889,21559599925315,99091426
22220928305643,22221109034161,180728518
22737622533872,22737747198872,124665000
23559196612938,23559321297345,124684407
