703769151857,703889801005,120649148
1123686539588,1123868814144,182274556
2083389804220,2083515479312,125675092
2383008283671,2383130330264,122046593
3066814502356,3066936929523,122427167
3487707571476,3487828024587,120453111
4071676638757,4071798336979,121698222
4869363357615,4869541239504,177881889
5302117200135,5302235291468,118091333
5867878175186,5868000872279,122697093
6673341829355,6673460040447,118211092
6979591054783,6979713176394,122121611
7665273959782,7665394170319,120210537
8095610315396,8095738136840,127821444
8723316036559,8723468025244,151988685
9438372994558,9438495848706,122854148
9870325921986,9870445513616,119591630
10529520693593,10529639007056,118313463
11220662349737,11220786215477,123865740
11747607317849,11747669402163,62084314
12555676230237,12555800624663,124394426
13068524505043,13068646263043,121758000
13642711229497,13642846671534,135442037
14348904232280,14349027852187,123619907
14694037444611,14694152452870,115008259
15480994310808,15481145790771,151479963
15779331195631,15779454297168,123101537
16538013469067,16538135809197,122340130
17217154479755,17217279570570,125090815
17644001685667,17644116391297,114705630
18209327816442,18209439177497,111361055
18762994985537,18763120093797,125108260
19494450201101,19494570360583,120159482
20048271070512,20048382892345,111821833
20629492325055,20629616589647,124264592
21247981585186,21248103768297,122183111
21676507386653,21676622199004,114812351
22154419096646,22154542464201,123367555
22731380226450,22731497132061,116905611
23422387765316,23422507114260,119348944
