23897718510347,23898011703032,293192685
24697251069686,24697491098259,240028573
25152964792877,25153210702729,245909852
25742669494840,25742911735229,242240389
26278336668965,26278575429632,238760667
26837604990225,26837843237299,238247074
27470408487088,27470645019921,236532833
28182568824849,28182810465034,241640185
29058379295845,29058620514697,241218852
29568206704930,29568446520782,239815852
30080051976088,30080289277384,237301296
30599594240519,30599832052464,237811945
31160312703759,31160553689778,240986019
31871593910409,31871830587391,236676982
32395526394282,32395750795745,224401463
32864777731428,32865022527262,244795834
33413204476083,33413440932694,236456611
33998925944456,33999167454104,241509648
34804277901235,34804518599976,240698741
35116209602679,35116446881197,237278518
35652206762860,35652446854415,240091555
36200736025070,36201022280940,286255870
36914139031311,36914379389755,240358444
37469398369647,37469613210795,214841148
37967534838109,37967777229053,242390944
38907992362919,38908230905771,238542852
39337493019052,39337734752755,241733703
40039687726078,40039875422522,187696444
40539435745539,40539676576095,240830556
40898868806862,40899105500251,236693389
41622153444875,41622392768949,239324074
42569339943792,42569578746403,238802611
42874296141518,42874535771703,239630185
43475189868697,43475433653252,243784555
44321079372785,44321321630729,242257944
44777251579347,44777495713439,244134092
45321436258522,45321674576466,238317944
45877060827358,45877303837024,243009666
46498144448673,46498382535561,238086888
47096296454149,47096536320149,239866000
