47666754423106,47667235274680,480851574
48515375593341,48515857568859,481975518
48924983875763,48925461485411,477609648
49674675561742,49675153709057,478147315
50133050854525,50133535681895,484827370
50807241949086,50807723023789,481074703
51520930875753,51521414896382,484020629
51921043115422,51921521470329,478354907
52451667200754,52452144507253,477306499
53328557117768,53329040805583,483687815
53751496270905,53751984054016,487783111
54385974890453,54386451085526,476195073
55062724890160,55063201153549,476263389
55473159425193,55473635995934,476570741
56122550331177,56123031327602,480996425
56660560313597,56661038734374,478420777
57254486297465,57254962991261,476693796
58059590517022,58060074217522,483700500
58569905699070,58570387541347,481842277
59065003256423,59065485376849,482120426
59634751849157,59635226820916,474971759
60233890144208,60234365178707,475034499
60700820471115,60701299593411,479122296
61476927302448,61477404345726,477043278
62209061961179,62209542153919,480192740
62798793049346,62799272480290,479430944
63104944996274,63105426475626,481479352
63821421810903,63821901541310,479730407
64481056369084,64481533662620,477293536
65031692638274,65032172757792,480119518
65694121625138,65694601489453,479864315
66397747488886,66398236302645,488813759
67043413131538,67043898040982,484909444
67626841413986,67627318653856,477239870
68050465790512,68050943408122,477617610
68706273375713,68706753805880,480430167
69388620206066,69389103706343,483500277
69986877753969,69987357766098,480012129
70539347608158,70539824659028,477050870
70968474926958,70968958297420,483370462
