23990487652755,23990731960329,244307574
24574963367129,24575199383795,236016666
25262044649941,25262281889960,237240019
25717500227244,25717742212874,241985630
26295622238029,26295859007029,236769000
27099129550198,27099370821050,241270852
27621766919535,27622001813924,234894389
28160343696584,28160611037288,267340704
28927026092220,28927267253479,241161259
29603996032520,29604239783279,243750759
30150430347231,30150672866305,242519074
30628671063613,30628912355372,241291759
31299009738639,31299250234028,240495389
31873479192075,31873719643612,240451537
32407995649238,32408235819608,240170370
33109014499968,33109252435449,237935481
33672595364725,33672836229502,240864777
34131990483655,34132232693043,242209388
34657594170156,34657833669174,239499018
35354651385722,35354896162815,244777093
35922230129199,35922472394921,242265722
36359656539216,36359896869549,240330333
36812052140816,36812300383001,248242185
37381666307644,37381909586273,243278629
37930805434724,37931044480186,239045462
38895477379982,38895732889241,255509259
39198683918523,39198926925653,243007130
39923679002110,39923924779184,245777074
40481342550889,40481585357000,242806111
40909403863096,40909641063504,237200408
41877974409593,41878213839315,239429722
42573206329808,42573452112549,245782741
43142552066191,43142789548691,237482500
43589016121999,43589258491721,242369722
44204157235096,44204399834040,242598944
44628174098880,44628408661380,234562500
45449404391927,45449645416149,241024222
46151996239453,46152235191879,238952426
46515445721903,46515667265996,221544093
47338649659949,47338886467153,236807204
