713495359629,713617492814,122133185
1390612934874,1390773473059,160538185
2079334453445,2079459668611,125215166
2378356489877,2378472919174,116429297
3088823620750,3088943081917,119461167
3482887207867,3483062200460,174992593
4067627467371,4067744684778,117217407
4879143819868,4879266243479,122423611
5438395918387,5438508599591,112681204
5862205333468,5862327945875,122612407
6552141822945,6552257901279,116078334
7092947653771,7093070469401,122815630
7671517505185,7671637177574,119672389
8086843793142,8086966199808,122406666
8993858320657,8993985540860,127220203
9429701356675,9429827549526,126192851
9996117459448,9996237421633,119962185
10737071042173,10737191263414,120221241
11220630601922,11220750417607,119815685
11719564620865,11719683416069,118795204
12295747974244,12295861673077,113698833
13059517465196,13059641177233,123712037
13775229549936,13775351229473,121679537
14244245422657,14244368080638,122657981
14725357715944,14725480657111,122941167
15216457249411,15216577320466,120071055
15908398946276,15908525051924,126105648
16658918046273,16659043032051,124985778
16958307311354,16958431630095,124318741
17640726050225,17640842185169,116134944
18336706297106,18336829549106,123252000
18769800052033,18769926617459,126565426
19424517031384,19424637342087,120310703
19788145541741,19788262498167,116956426
20495292826579,20495417850357,125023778
21116784055449,21116908076505,124021056
21548394093266,21548515639581,121546315
22222972522197,22223159037105,186514908
22861412530483,22861532906891,120376408
23421515000187,23421636829724,121829537
