832361860540,832483134077,121273537
1135416961822,1135538572489,121610667
1807666648440,1807842541773,175893333
2377604323859,2377725244619,120920760
3089420284194,3089546278028,125993834
3626767338800,3626880014319,112675519
4190535071334,4190652975353,117904019
4743647783412,4743767813745,120030333
5290864475401,5290991051549,126576148
5854877811898,5855000548009,122736111
6675021246168,6675142891316,121645148
7231387480411,7231517883040,130402629
7523088542441,7523151291589,62749148
8071879006317,8071955585613,76579296
8862631404105,8862753972531,122568426
9312701631892,9312821925911,120294019
9870803364726,9870924494171,121129445
10476040560699,10476162388384,121827685
11289868027918,11289934640825,66612907
11846926219437,11847019180734,92961297
12310795664068,12310917425254,121761186
13070923053726,13071044051467,120997741
13644455053496,13644514181699,59128203
14223211961540,14223329168540,117207000
14684809536320,14684933201913,123665593
15210973494840,15211121853673,148358833
16039566561994,16039686541605,119979611
16451224110156,16451345221249,121111093
16960258899353,16960380404019,121504666
17507772530619,17507922548452,150017833
18198036629763,18198157508633,120878870
18765960528054,18766142285165,181757111
19229140826926,19229264045000,123218074
20049557645530,20049677372993,119727463
20369898996820,20370025142931,126146111
20995527234114,20995648273410,121039296
21802386589467,21802500887948,114298481
22084487439465,22084606366595,118927130
22843041266994,22843167387605,126120611
23450038260225,23450154850670,116590445
