631175971289,631296501271,120529982
1256769620694,1256886891231,117270537
1828494927261,1828612574927,117647666
2499155366805,2499276935472,121568667
3193328722170,3193450546614,121824444
3625172935042,3625294274671,121339629
4322696087256,4322815033978,118946722
4875449755834,4875571208778,121452944
5178826339042,5178946234967,119895925
6009492028065,6009617623158,125595093
6605551202747,6605673029839,121827092
7105920838189,7106038985393,118147204
7797313911203,7797434167018,120255815
8208015712366,8208137843606,122131240
8733433066978,8733547601127,114534149
9288214500407,9288331289685,116789278
9996471329522,9996618732170,147402648
10608848100138,10608959920416,111820278
11288575343326,11288696284900,120941574
11991130975185,11991256467759,125492574
12343535245567,12343657433697,122188130
12945448410320,12945562510338,114100018
13571275740169,13571375059187,99319018
14084336272178,14084452320085,116047907
14792616065515,14792743467941,127402426
15232846459882,15232969873956,123414074
16035511805311,16035631186645,119381334
16400456806964,16400581278927,124471963
16953025010561,16953144217801,119207240
17514104167874,17514224935393,120767519
18066833121897,18066952155212,119033315
18828948685035,18829072275239,123590204
19227127389576,19227228805298,101415722
19788627794074,19788742570204,114776130
20627605490093,20627724614796,119124703
21142394333730,21142513668545,119334815
21679022427522,21679142629577,120202055
22102944495250,22103065890028,121394778
22726337023860,22726457599045,120575185
23423917800982,23424038560944,120759962
