832960406725,833081155780,120749055
1389533752893,1389681542430,147789537
1803765109109,1803915830701,150721592
2365356164867,2365476181978,120017111
3057302715991,3057424265288,121549297
3498599511636,3498720185747,120674111
4063512310743,4063635425262,123114519
4609732245547,4609855289159,123043612
5179785810800,5179903584541,117773741
5864606988262,5864727222522,120234260
6414511358990,6414635439064,124080074
7106403468874,7106520691559,117222685
7662273179228,7662399256895,126077667
8351472546132,8351588208891,115662759
8850716925890,8850808174575,91248685
9305170572415,9305291588897,121016482
9867292876192,9867409968080,117091888
10477697009698,10477822214772,125205074
11169292285878,11169409035545,116749667
11847355738752,11847476947345,121208593
12551233867129,12551357164907,123297778
12930554571662,12930672774366,118202704
13773188627660,13773261704678,73077018
14352959436999,14353081012925,121575926
14796551408253,14796671936346,120528093
15359272526825,15359387906048,115379223
15786175344423,15786297332793,121988370
16418053949787,16418129624509,75674722
17094152439606,17094270310106,117870500
17654208175087,17654323087032,114911945
18077632372261,18077756038501,123666240
18771455322273,18771575190366,119868093
19235698363682,19235781918811,83555129
20052107502806,20052224569639,117066833
20356664580291,20356783978180,119397889
21108503221121,21108622273676,119052555
21535133405367,21535310644718,177239351
22359327279061,22359445077542,117798481
22735702844540,22735820842447,117997907
23288265171562,23288390449210,125277648
