587447350686,587562106426,114755740
1287030298343,1287148758102,118459759
1974678156044,1974798710951,120554907
2362014436924,2362076994091,62557167
2923755154904,2923852637849,97482945
3501877485541,3501994285726,116800185
4193413631185,4193530966666,117335481
4733932396566,4734071686788,139290222
5432239489576,5432361741835,122252259
5727311309900,5727438740270,127430370
6673941155169,6674065081632,123926463
6967831122827,6967943094568,111971741
7668545523002,7668664955335,119432333
8138543796500,8138659380277,115583777
8785711523392,8785831348744,119825352
9426363131102,9426483444028,120312926
9855797104050,9855916272883,119168833
10593954362407,10594073214351,118851944
11291216883972,11291335857824,118973852
11848560736270,11848686698640,125962370
12288201930878,12288323068360,121137482
12927070887683,12927236860608,165972925
13511979764908,13512104146426,124381518
14091662239711,14091776732025,114492314
14686101862375,14686220824430,118962055
15235249532973,15235369143233,119610260
15774292964430,15774408759745,115795315
16405022078591,16405143819813,121741222
16952451772913,16952576377765,124604852
17646878206073,17647001151906,122945833
18212472858532,18212592410347,119551815
18640372077166,18640493345277,121268111
19233740681979,19233861968849,121286870
20053066854602,20053184131917,117277315
20495625943986,20495743151727,117207741
20990005245395,20990198497358,193251963
21543139384899,21543300763417,161378518
22366919803445,22367045360130,125556685
22732428370208,22732551142079,122771871
23309276066624,23309395585642,119519018
