712053048334,712180607260,127558926
1267425651262,1267545791966,120140704
1826483089169,1826602546762,119457593
2506605285523,2506724074116,118788593
3187979656395,3188067928765,88272370
3490558017437,3490677328789,119311352
4068317971389,4068441145555,123174166
4733656366177,4733773946677,117580500
5289629148587,5289753528494,124379907
5854488762102,5854585142287,96380185
6678382095111,6678502576129,120481018
6961009500294,6961103334553,93834259
7794221743131,7794335637723,113894592
8203964542479,8204084412868,119870389
8886283107350,8886346381147,63273797
9564625686965,9564745048983,119362018
9991107830858,9991226887618,119056760
10606587696436,10606709652029,121955593
11018581450190,11018766893246,185443056
11858490661579,11858610963875,120302296
12296222029299,12296339118262,117088963
12941390888230,12941510691563,119803333
13647276853809,13647394551253,117697444
14278923489988,14279049175284,125685296
14659477783724,14659600314483,122530759
15223602907092,15223722692184,119785092
15773703424930,15773807669060,104244130
16388328553342,16388481988693,153435351
17096550867808,17096676216845,125349037
17505012911954,17505135279195,122367241
18332841450701,18332958941460,117490759
18908814754988,18908932632450,117877462
19369345087232,19369463878565,118791333
19919920276126,19920042338440,122062314
20625267096187,20625382553946,115457759
20996130893688,20996253072169,122178481
21800456896801,21800579541097,122644296
22287561291251,22287663000418,101709167
22914223199933,22914342143285,118943352
23433886012124,23434003795087,117782963
