71764465701631,71765106235779,640534148
72409569122525,72410210963617,641841092
72849788572095,72850429529373,640957278
73408862277059,73409502767040,640489981
74206836294805,74207474788805,638494000
74761021279845,74761665034511,643754666
75432962492982,75433603447889,640954907
75949075714285,75949716723803,641009518
76433248328793,76433885212774,636883981
77150614335588,77151252088846,637753258
77840414316158,77841049397509,635081351
78580656662513,78581298117550,641455037
79086931397711,79087568543303,637145592
79738166787230,79738806705786,639918556
80359298773212,80359936839452,638066240
80907403574404,80908040304366,636729962
81774632818183,81775273426609,640608426
82199349259652,82199991525208,642265556
82863211735108,82863848975034,637239926
83497027936916,83497667098990,639162074
84178580396565,84179223131102,642734537
84852157091664,84852798908700,641817036
85550058859618,85550700518562,641658944
85980722884139,85981363735768,640851629
86583337526613,86583974320965,636794352
87447615318357,87448254593968,639275611
87913466945802,87914107129839,640184037
88405257553324,88405896874064,639320740
89219933314968,89220573063338,639748370
89683805045284,89684445639302,640594018
90345895409648,90346534695000,639285352
91025008051299,91025656300299,648249000
91613929321448,91614569564300,640242852
92441804959177,92442439250603,634291426
92971108455602,92971748818528,640362926
93905613360212,93906254394212,641034000
94313949917024,94314590339005,640421981
94968142428153,94968781787430,639359277
95548945357732,95549586545825,641188093
96032062088167,96032688683870,626595703
