597680588309,597805202642,124614333
1120202335016,1120323945053,121610037
1974283195192,1974348637989,65442797
2364640422182,2364848058978,207636796
2987298671255,2987449750996,151079741
3488996567604,3489144822012,148254408
4052975811620,4053099366101,123554481
4735008785880,4735135995991,127210111
5304669940985,5304793872152,123931167
5738748256634,5738869064523,120807889
6669977644875,6670105513968,127869093
6957948027518,6958067679203,119651685
7587956642272,7588077475106,120832834
8076399401481,8076531042814,131641333
8868547475435,8868667805157,120329722
9358034198236,9358154003217,119804981
9879196344147,9879313938647,117594500
10481932921992,10482050687733,117765741
11290797817250,11291013810454,215993204
11711888950259,11712035363944,146413685
12297662110095,12297781477780,119367685
13091374749159,13091497442325,122693166
13776404351454,13776527363436,123011982
14081766826383,14081827589568,60763185
14673405072790,14673525325605,120252815
15351436533923,15351557310441,120776518
15782006393740,15782123961722,117567982
16397965510021,16398087367966,121857945
16964669567887,16964790204850,120636963
17521068581204,17521188209741,119628537
18065867202231,18065991452823,124250592
18904455535157,18904578670249,123135092
19242230904511,19242350609900,119705389
19947926756831,19948050466257,123709426
20492899531821,20493015067691,115535870
21122341332261,21122458393835,117061574
21796887997303,21797052254673,164257370
22366171936630,22366294133445,122196815
22985768174872,22985889416391,121241519
23280023548438,23280204802289,181253851
