23883348995745,23883587301726,238305981
24561548257063,24561785241914,236984851
25161634692853,25161875684816,240991963
25809174227504,25809415240578,241013074
26534711870053,26534948328979,236458926
26826147374435,26826351133231,203758796
27613151133262,27613395067058,243933796
28157383441697,28157644457660,261015963
29137370805095,29137603659613,232854518
29432284072048,29432525190345,241118297
30153309749989,30153555907063,246157074
30753512102816,30753747584872,235482056
31141074855400,31141315151715,240296315
31853317039068,31853554803735,237764667
32422431704951,32422672306136,240601185
32867663389593,32867899426927,236037334
33549921433742,33550162800816,241367074
33980715791189,33980959336893,243545704
34809077512603,34809319332547,241819944
35258828521446,35259068525668,240004222
35923194676087,35923433999013,239322926
36196804464868,36197035063053,230598185
36774355235061,36774573359487,218124426
37370142040280,37370389630428,247590148
37926959207559,37927253829429,294621870
38771846045111,38772091629630,245584519
39221968927528,39222213754658,244827130
39940937417488,39941182935562,245518074
40615546203086,40615783791568,237588482
40911355265484,40911594890780,239625296
41770658695157,41770901910694,243215537
42453415959787,42453657646824,241687037
42891577690415,42891821086804,243396389
43579420034542,43579692271023,272236481
44038318183343,44038575967620,257784277
44807467014625,44807708678180,241663555
45315397663989,45315641282637,243618648
45867468455067,45867699147715,230692648
46528904928432,46529140231450,235303018
47085763652841,47086005361563,241708722
