23849739686320,23849979606839,239920519
24823733104258,24823974340851,241236593
25255292039649,25255536788371,244748722
25845710349019,25845951006890,240657871
26425471145433,26425711669859,240524426
26872173185463,26872412950593,239765130
27478086395380,27478325865287,239469907
28184489128329,28184731363422,242235093
28897210040830,28897448291997,238251167
29589590708547,29589830460936,239752389
30297115425311,30297347117329,231692018
30733315240662,30733553765606,238524944
31150711401061,31150949815580,238414519
31695343425848,31695608499736,265073888
32543190370046,32543429311083,238941037
32854215058601,32854456777823,241719222
33546078851004,33546316249541,237398537
33979755964912,33979998043745,242078833
34673920960943,34674161615887,240654944
35350800206465,35351039733595,239527130
35916500406350,35916742670276,242263926
36342368420096,36342612550522,244130426
36951558503455,36951799762048,241258593
37498215500111,37498451050370,235550259
37930770918835,37931015488242,244569407
38663848968990,38664096272916,247303926
39335574509072,39335820726997,246217925
39791842713688,39792087406688,244693000
40479456174742,40479696839093,240664351
41044445983738,41044681409571,235425833
41753343250945,41753585763223,242512278
42289632881274,42289826378070,193496796
42884858430030,42885097358771,238928741
43452413775747,43452658269543,244493796
44059631949496,44059872242626,240293130
44875894037640,44876130247047,236209407
45338717715104,45338956337012,238621908
45877990950190,45878228550468,237600278
46551186445734,46551426033122,239587388
47120652855468,47120894750561,241895093
