830671100004,830798647355,127547351
1252206356882,1252329104530,122747648
1828883982409,1829003657149,119674740
2383283064449,2383394989337,111924888
3058771298416,3058892610935,121312519
3495359841656,3495481046934,121205278
4078860360660,4078984909808,124549148
4617416729080,4617557411728,140682648
5173151584323,5173271051526,119467203
5757042959901,5757165363586,122403685
6414306122787,6414425537046,119414259
7099916895304,7100036073267,119177963
7555342697495,7555460223329,117525834
8081563866848,8081682899682,119032834
8752563116226,8752683092060,119975834
9299329164771,9299509066178,179901407
10013677875289,10013797382160,119506871
10730948214751,10731062911288,114696537
11152637626851,11152761018499,123391648
11869564398202,11869685462165,121063963
12409587933787,12409710198195,122264408
12947845814485,12947964054059,118239574
13784354600135,13784475819079,121218944
14346149816355,14346267570818,117754463
14810144701005,14810267279486,122578481
15362361748750,15362482779638,121030888
16036592473903,16036715793533,123319630
16528290619536,16528409407814,118788278
17095682398272,17095806893920,124495648
17513296027597,17513419547041,123519444
18126027394102,18126126823750,99429648
18907460035285,18907583849248,123813963
19231695415814,19231820880776,125464962
19925710881641,19925839416622,128534981
20358521265105,20358702021605,180756500
20988083083915,20988204912767,121828852
21546141234823,21546261780286,120545463
22119983072314,22120104042333,120970019
22878611574862,22878733081344,121506482
23308316843606,23308434886347,118042741
