71618531375237,71619173280551,641905314
72442853598208,72443493971727,640373519
73023885075732,73024525767769,640692037
73558896853247,73559582441950,685588703
74012256312051,74012899320791,643008740
74712378168967,74713019355207,641186240
75327988564507,75328638778840,650214333
75849226592622,75849866612548,640019926
76520259863685,76520898930352,639066667
77050764098851,77051401518906,637420055
77853180048428,77853822369854,642321426
78432835222138,78433476769156,641547018
79207262684602,79207900164695,637480093
79784249732203,79784889050517,639318314
80268444240303,80269080101192,635860889
80982898788155,80983536843247,638055092
81585204257426,81585845343481,641086055
82332483123591,82333123501424,640377833
82916974552262,82917611676224,637123962
83760061152167,83760702792333,641640166
84176020813104,84176663649048,642835944
84693419822962,84694060289110,640466148
85301046683285,85301690422914,643739629
86006356303957,86006996326031,640022074
86537249270826,86537891121900,641851074
87319603272786,87320242558248,639285462
88021346172627,88021993914682,647742055
88441771366283,88442412021135,640654852
89036909777632,89037544897058,635119426
89719649584170,89720288724632,639140462
90448272689439,90448912449476,639760037
91006414761199,91007055841199,641080000
91624202732609,91624845492182,642759573
92257122659083,92257768218064,645558981
93068393872544,93069044894655,651022111
93791575092039,93792219532391,644440352
94493168443788,94493814945861,646502073
94822205603425,94822848780147,643176722
95487502616843,95488140303843,637687000
96350770891069,96351411005569,640114500
