24008750268059,24008989169244,238901185
24549063614996,24549303352774,239737778
25390452645217,25390692905365,240260148
25847629450944,25847869916926,240465982
26391863650009,26392111292398,247642389
26859721052230,26859958058971,237006741
27618912367518,27619153289944,240922426
28175852964890,28176085749982,232785092
29013725336076,29013972336742,247000666
29715832229935,29716071944972,239715037
30212364265454,30212611087287,246821833
30615916504213,30616158105824,241601611
31414004499219,31414245642163,241142944
31706858727470,31707098683452,239955982
32280921811239,32281161085017,239273778
33025200406111,33025439743444,239337333
33663954619971,33664194305100,239685129
34102912706024,34103155273450,242567426
34658559025285,34658793505155,234479870
35088361911788,35088605239584,243327796
35657010561357,35657250865875,240304518
36209552639009,36209790674916,238035907
37043507814901,37043746487604,238672703
37471320575979,37471619141942,298565963
37925994188449,37926259240467,265052018
38637991678284,38638160444635,168766351
39223887855657,39224131863231,244007574
39800486749572,39800727004035,240254463
40341680143157,40341920496435,240353278
40939171305727,40939413887004,242581277
41602260554332,41602500407313,239852981
42570298988273,42570538459180,239470907
42885816038696,42886060889622,244850926
43597660440087,43597896435512,235995425
44305712719720,44305957791109,245071389
44619493538644,44619734089200,240550556
45446524691244,45446764442781,239751537
45901033775862,45901276345991,242570129
46493343650601,46493584254175,240603574
47208284737509,47208524244768,239507259
