47647553107265,47648033639802,480532537
48509615406381,48510096511548,481105167
49040198239843,49040676510305,478270462
49521547151574,49522024143648,476992074
50221003453898,50221479789379,476335481
50706717583553,50707197452571,479869018
51330609336663,51331084407199,475070536
52020424941640,52020908855381,483913741
52571340492627,52571819697293,479204666
53070956532885,53071434246218,477713333
53628573196367,53629047203330,474006963
54366801113575,54367279311149,478197574
55045407747930,55045891679374,483931444
55545682835428,55546160821891,477986463
56088015694512,56088491470956,475776444
56544765848851,56545242144777,476295926
57194958092297,57195437717871,479625574
57887939864921,57888421283495,481418574
58554545210968,58555026006357,480795389
59261093687713,59261578480732,484793019
59627069938236,59627547162273,477224037
60338136061572,60338616406182,480344610
60861619027963,60862097650704,478622741
61330402082517,61330880640998,478558481
62110392886367,62110870672182,477785815
62669367304534,62669844090922,476786388
63270734366564,63271216991545,482624981
63905870710223,63906351147963,480437740
64637856129212,64638337642897,481513685
65047020176394,65047502408227,482231833
65745969497293,65746451946903,482449610
66344495262677,66344975969102,480706425
67012659222760,67013142400426,483177666
67713957699583,67714437704879,480005296
68088902418192,68089379423711,477005519
68698620059848,68699103213292,483153444
69266067813954,69266551511731,483697777
69936984461276,69937462860276,478399000
70390026976265,70390508256284,481280019
70930070404740,70930551672888,481268148
