568378738642,568511279234,132540592
1135209415044,1135327504470,118089426
1831374137592,1831495253222,121115630
2514159496130,2514278010556,118514426
2936788747656,2936908324767,119577111
3504844978688,3504965085021,120106333
4190051798742,4190170307761,118509019
4745093217171,4745208024096,114806925
5161389078385,5161506379756,117301371
5999292542904,5999410562312,118019408
6552617813186,6552739234519,121421333
7103514292968,7103637161005,122868037
7672063549463,7672211975204,148425741
8081715293663,8081837226330,121932667
8716950752896,8717072636618,121883722
9297452408457,9297572938198,120529741
9850727812016,9850792336350,64524334
10478408280494,10478497367809,89087315
11025022532650,11025143560187,121027537
11717897072181,11718005761366,108689185
12298769860187,12298898871279,129011092
13069093880579,13069214013690,120133111
13516903285220,13517025129016,121843796
14224076996095,14224200496872,123500777
14812062844022,14812191885929,129041907
15233808071215,15233929544493,121473278
15791607389234,15791733604531,126215297
16451701201730,16451823830378,122628648
16949932089803,16950055855581,123765778
17522180198592,17522302009888,121811296
18093749327362,18093873003510,123676148
18627802922859,18627969985914,167063055
19248954862803,19249076529063,121666260
20053636356861,20053756804101,120447240
20628866022444,20628982071573,116049129
20996519468391,20996639603095,120134704
21660536185940,21660657409625,121223685
22101785010881,22101891658214,106647333
22724895940806,22725014824102,118883296
23427907709146,23428034426349,126717203
