47783343719314,47783824862962,481143648
48536530390217,48537009567587,479177370
48997955283405,48998433555442,478272037
49559982524977,49560463728088,481203111
50331168906518,50331659176703,490270185
50735549319851,50736030357424,481037573
51559338289045,51559820805711,482516666
52136353677312,52136833612312,479935000
52509304931775,52509784419349,479487574
53324744049437,53325224151252,480101815
53628604492774,53629078849385,474356611
54281742570515,54282224397422,481826907
54846367724993,54846845572585,477847592
55472229162490,55472706533175,477370685
56086061874254,56086541934328,480060074
56673967932904,56674451022607,483089703
57247733720228,57248212433617,478713389
57777852062190,57778332048023,479985833
58552623066691,58553103532302,480465611
59049615581840,59050091165580,475583740
59682756529777,59683314863573,558333796
60195477736379,60195957922101,480185722
60873173339660,60873649365863,476026203
61343849376805,61344320922824,471546019
62189859871783,62190340529505,480657722
62785318867761,62785798559483,479691722
63168344393811,63168824861403,480467592
63927615305580,63928073177747,457872167
64651298766297,64651779842297,481076000
65102258039565,65102738467565,480428000
65842727306902,65843210086531,482779629
66534846227934,66535327037748,480809814
66911391999191,66911872889190,480889999
67659481736263,67659964412781,482676518
68336965284508,68337448330452,483045944
68727426953108,68727907712552,480759444
69346376967998,69346855108406,478140408
69946581865807,69947063906992,482041185
70562357654422,70562838362199,480707777
71045285790078,71045767002578,481212500
