836201968056,836322123186,120155130
1186664274088,1186789580995,125306907
1950273921410,1950392551114,118629704
2376643210527,2376765076175,121865648
2922660070053,2922809631423,149561370
3499469325209,3499591757357,122432148
4070508611813,4070628478813,119867000
4735606112732,4735726540232,120427500
5305148335726,5305269841392,121505666
5996693547925,5996876934758,183386833
6423156137318,6423278814967,122677649
6970585948548,6970704975288,119026740
7667199528595,7667315325466,115796871
8211141776234,8211263990364,122214130
8730156115999,8730276628869,120512870
9312014399652,9312129554059,115154407
9985912090991,9986033050491,120959500
10486100584971,10486216601397,116016426
11170821901544,11170945086377,123184833
11863772798502,11863893996816,121198314
12554119845868,12554235243794,115397926
12939499343768,12939659728675,160384907
13506154082393,13506217083689,63001296
14344587740541,14344703699264,115958723
14724910649129,14725027079389,116430260
15414547498737,15414726991848,179493111
16070611537642,16070705033587,93495945
16396613416170,16396736545022,123128852
17085002583186,17085117629167,115045981
17769699112852,17769881202111,182089259
18328425383056,18328541722111,116339055
18763323038593,18763443532759,120494166
19241179008252,19241301049363,122041111
19795141531830,19795261236385,119704555
20349278301055,20349431020944,152719889
20973438016424,20973558075701,120059277
21548061195544,21548182442063,121246519
22103281113213,22103400624713,119511500
22721743009178,22721863139715,120130537
23426079142369,23426200625165,121482796
