698713825138,698865697175,151872037
1184980409811,1185166001033,185591222
1974829857822,1974948433174,118575352
2632814012059,2633005381244,191369185
2934662819324,2934778988731,116169407
3750371170041,3750493598986,122428945
4322602888256,4322727765385,124877129
4615013870396,4615134472692,120602296
5301305967913,5301426222783,120254870
5860283049802,5860404958598,121908796
6547907428170,6548028578151,121149981
6962803496108,6962954166256,150670148
7654646246844,7654767043621,120796777
8077631806406,8077754361536,122555130
8995779059878,8995905556266,126496388
9428405365472,9428531456990,126091518
9859637723381,9859760491715,122768334
10600471675569,10600654163125,182487556
11290733902732,11290921923084,188020352
11856453918598,11856576367321,122448723
12417033490561,12417155515561,122025000
12938479508713,12938602530546,123021833
13530197834860,13530317010749,119175889
14084815575363,14084936535863,120960500
14798375760197,14798494889400,119129203
15354349848273,15354467695976,117847703
16042123975067,16042239269048,115293981
16535791726124,16535977464698,185738574
16943900317677,16944020340696,120023019
17652762546181,17652880064310,117518129
18207884867479,18208004212757,119345278
18694297807504,18694414630856,116823352
19248382988711,19248510169785,127181074
19804382628861,19804506614676,123985815
20488929750101,20489056215712,126465611
20976800233977,20976921291884,121057907
21539297977475,21539420032271,122054796
22363440748965,22363564939484,124190519
22722704028788,22722824512807,120484019
23418667307911,23418792032207,124724296
