71792015870374,71792656430929,640560555
72255957279986,72256595876468,638596482
72845347518413,72845995501450,647983037
73550543478659,73551185428640,641949981
74114640660897,74115276647230,635986333
74835270618394,74835912822597,642204203
75379196310773,75379839979662,643668889
75826182736914,75826823797617,641060703
76461406735072,76462047509220,640774148
77045640690298,77046278966187,638275889
77691917260728,77692556247116,638986388
78539692703445,78540333974315,641270870
79152250461413,79152885499857,635038444
79939180043925,79939820572314,640528389
80401574590372,80402211541909,636951537
81149638184926,81150275077481,636892555
81567253420251,81567893722121,640301870
82365800524794,82366441771405,641246611
83034719433414,83035354690321,635256907
83524518967677,83525156532621,637564944
84272640522380,84273281023342,640500962
84703689502530,84704332150530,642648000
85449538147715,85450180319900,642172185
85985843389432,85986483166617,639777185
86567940137197,86568579995141,639857944
87388056899708,87388697996615,641096907
87933954287568,87934586856197,632568629
88436651580379,88437293613008,642032629
89312102754783,89312744814561,642059778
89658877381799,89659517720835,640339036
90420109681123,90420753604882,643923759
91030131111389,91030776452925,645341536
91776540034685,91777173609147,633574462
92188670167161,92189312468476,642301315
93177816739090,93178457253997,640514907
93740398710533,93741041318921,642608388
94462412444732,94463052603398,640158666
94904135457913,94904775128579,639670666
95669278974309,95669918241049,639266740
96279085426371,96279724856186,639429815
