47918530324845,47919007452659,477127814
48422603897285,48423085913525,482016240
49092976605478,49093454515996,477910518
49561869672680,49562352830772,483158092
50098517875749,50098997600637,479724888
50676024549719,50676506464293,481914574
51395367821346,51395848644772,480823426
52126752926003,52127232763151,479837148
52733352591864,52733836929808,484337944
53179953062857,53180433126745,480063888
53672735493044,53673215093044,479600000
54235630025746,54236109128542,479102796
54937167349420,54937645585124,478235704
55632834786432,55633312713042,477926610
56023167851977,56023645906810,478054833
56546714403202,56547194048257,479645055
57464105127118,57464585796821,480669703
57905191842336,57905672899373,481057037
58554574757746,58555056525745,481767999
59160534879014,59161013812144,478933130
59696198040825,59696674322528,476281703
60139823963560,60140304545838,480582278
60706549058833,60707026512592,477453759
61370726658956,61371205083993,478425037
61978254858705,61978735278557,480419852
62556522242638,62557001426860,479184222
63164500320461,63164984213072,483892611
64014006335769,64014486162751,479826982
64446489934789,64446970349900,480415111
64989413573466,64989895808466,482235000
65688394431864,65688873664475,479232611
66311848689622,66312331922733,483233111
66863383160904,66863865796978,482636074
67619127074454,67619606803194,479728740
68203727914994,68204207757124,479842130
68750436161798,68750919370316,483208518
69227701509940,69228176976810,475466870
69969625112386,69970109054238,483941852
70487495096541,70487978443151,483346610
71151573428293,71152055276144,481847851
