71585247573349,71585886571164,638997815
72266228245054,72266867610406,639365352
72730173712019,72730775116852,601404833
73422334949088,73422982067735,647118647
74014784221771,74015426539234,642317463
74576681993788,74577326237751,644243963
75365721780855,75366363598966,641818111
76084769157982,76085411020574,641862592
76558673007181,76559303941588,630934407
77294655181891,77295301299946,646118055
77909506622876,77910148388913,641766037
78491719342751,78492363562825,644220074
79342955708762,79343597276780,641568018
79926384860322,79927014875914,630015592
80543635560195,80544273884176,638323981
80908652745162,80909287730718,634985556
81715774660700,81716419533755,644873055
82286398648082,82287038509267,639861185
82981012500853,82981619471260,606970407
83466304853805,83466941656823,636803018
84147186208677,84147827674658,641465981
84952004819826,84952645333678,640513852
85365723598006,85366364554561,640956555
86026838515149,86027475855741,637340592
86831675192651,86832321084965,645892314
87337524501238,87338164349441,639848203
88071883444393,88072524042985,640598592
88610752114738,88611392040682,639925944
89313421972634,89314051147615,629174981
89784329564650,89784969583835,640019185
90320294759367,90320933156460,638397093
90929604154652,90930246612282,642457630
91835395267483,91836032041094,636773611
92293638869673,92294287087617,648217944
92896187144332,92896826498054,639353722
93646319933996,93646960524255,640590259
94436845865414,94437481310673,635445259
94837570543823,94838209635563,639091740
95730756403865,95731391044216,634640351
96215083059613,96215719641261,636581648
