765588437802,765708086357,119648555
1126171067846,1126291646920,120579074
1840850524290,1840968292513,117768223
2530796439768,2530921094638,124654870
3069304841262,3069426965336,122124074
3506284249187,3506409273094,125023907
4213290958006,4213410667469,119709463
4768636456082,4768750169416,113713334
5296738758490,5296798157490,59399000
5855397272175,5855574660027,177387852
6418631952080,6418753789377,121837297
7233309995428,7233430288206,120292778
7795660463926,7795777278074,116814148
8223533655301,8223650924560,117269259
8716984765581,8717103479488,118713907
9439332077224,9439451907872,119830648
9995428777541,9995548836300,120058759
10736443863599,10736558165562,114301963
11160856367754,11160976557032,120189278
11716539265312,11716654306589,115041277
12543676115911,12543793112596,116996685
13075096406261,13075214330557,117924296
13510537649224,13510668603761,130954537
14088447723046,14088569324509,121601463
14668000102904,14668124714941,124612037
15483500510455,15483630326899,129816444
15783455094554,15783565088517,109993963
16651475374426,16651625689111,150314685
16975119817159,16975183996159,64179000
17645916398296,17646038745407,122347111
18196034364875,18196114843986,80479111
18774244029679,18774364746679,120717000
19371271813082,19371387063045,115249963
19813584359300,19813762499652,178140352
20489745063619,20489860236897,115173278
21115613888320,21115731688005,117799685
21668701742435,21668814220565,112478130
22105106151027,22105222764693,116613666
22849563629083,22849746420990,182791907
23426468110795,23426590998665,122887870
