71825296532391,71825936799335,640266944
72191950278988,72192590210691,639931703
72888871382313,72889512642201,641259888
73444707687648,73445350003370,642315722
74050630273843,74051269722972,639449129
74725178146311,74725821245718,643099407
75424610380672,75425256694357,646313685
75918350820433,75918993528340,642707907
76504899255343,76505539811416,640556073
77302337564830,77302977887441,640322611
77732882591852,77733517382259,634790407
78521773494085,78522426301325,652807240
79241858360193,79242497229044,638868851
79771448946711,79772088071321,639124610
80355492460918,80356127082788,634621870
80976535371974,80977169977066,634605092
81649213139573,81649851410461,638270888
82145616673795,82146255195684,638521889
83034745976284,83035386441673,640465389
83726777821057,83727418598260,640777203
84314275000688,84314914271965,639271277
84954566601677,84955208054195,641452518
85498184056964,85498826061908,642004944
85970482388997,85971123187978,640798981
86716468123941,86717106971274,638847333
87375926626085,87376571581529,644955444
88025798658791,88026437790068,639131277
88540952407076,88541590143409,637736333
89298052532255,89298688109217,635576962
89845775689132,89846416811854,641122722
90468753669094,90469393955538,640286444
91207499107598,91208140572986,641465388
91827742818599,91828382737320,639918721
92423873260743,92424514075410,640814667
92991592212609,92992229975330,637762721
93719916669230,93720557308248,640639018
94395876762716,94396516928271,640165555
94927179916233,94927817770047,637853814
95436294179837,95436936026373,641846536
96124224789519,96124865068315,640278796
