71581441193444,71582077651870,636458426
72363515973311,72364160326811,644353500
72860709543663,72861348394033,638850370
73655012823467,73655654059467,641236000
74260568768255,74261209157513,640389258
74656724364685,74657363237833,638873148
75386205034528,75386847272361,642237833
76023355163000,76023994792778,639629778
76617579954109,76618219518127,639564018
77153169856123,77153812178900,642322777
77950500436833,77951141624221,641187388
78422594772181,78423236845681,642073500
79250789218095,79251428528095,639310000
79730483325865,79731123830809,640504944
80500114193924,80500749561535,635367611
80917645245750,80918282076064,636830314
81618490340702,81619193443572,703102870
82230103443597,82230743720800,640277203
83055225633383,83055867229642,641596259
83734460561904,83735102584422,642022518
84140175889088,84140818484791,642595703
84982727618901,84983367913493,640294592
85382973084070,85383621746217,648662147
86085723660706,86086361241280,637580574
86788151244195,86788795118102,643873907
87334967740369,87335603726832,635986463
88069323022061,88069968203783,645181722
88569113898837,88569753593892,639695055
89148247068214,89148886447640,639379426
89838091392544,89838732964525,641571981
90289571980682,90290210845126,638864444
91235688630914,91236329957933,641327019
91871262597258,91871908029665,645432407
92375577394642,92376208235864,630841222
93109359234261,93109999249594,640015333
93649564449587,93650203110994,638661407
94508522758538,94509167768926,645010388
94815210033485,94815853009558,642976073
95538736668387,95539376288349,639619962
96309808146353,96310447124278,638977925
