71557085490625,71557724058569,638567944
72268757168831,72269398172034,641003203
72988067171143,72988682096179,614925036
73353208379666,73353848438554,640058888
74135120074126,74135756282422,636208296
74649041134764,74649686678004,645543240
75370846010704,75371487084500,641073796
76051484319798,76052125692909,641373111
76479330506025,76479969115265,638609240
77118000138237,77118640048736,639910499
77904387549583,77905027338564,639788981
78460997077992,78461640580362,643502370
79282820315206,79283460874001,640558795
79753527146369,79754165833721,638687352
80343936791592,80344574298887,637507295
81154789486997,81155433129515,643642518
81700413336376,81701057247042,643910666
82245463488588,82246109995810,646507222
83142243768220,83142885213571,641445351
83471423772746,83472065926597,642153851
84108782035755,84109423419995,641384240
84834233452563,84834873293193,639840630
85437405926074,85438047261740,641335666
86170181120323,86170824844989,643724666
86657581560014,86658222887272,641327258
87339412769459,87340053975199,641205740
87890453100371,87891092630482,639530111
88590266914121,88590906559583,639645462
89094481015154,89095119830616,638815462
89939830988502,89940472242409,641253907
90340772596170,90341413076466,640480296
90978922605067,90979569587123,646982056
91652334602296,91652974342888,639740592
92280839905514,92281481693106,641787592
93086318615237,93086964990144,646374907
93684722099751,93685363156010,641056259
94221777267283,94222418937579,641670296
95112197445030,95112841119826,643674796
95451689372920,95452328272160,638899240
96150433252466,96151072258188,639005722
